Datetime,Water Level (m)
2023-09-18 06:00:00,0.12288077
2023-09-18 07:00:00,0.13715386
2023-09-18 08:00:00,0.15035069
2023-09-18 09:00:00,0.16443394
2023-09-18 10:00:00,0.18257563
2023-09-18 11:00:00,0.20833373
2023-09-18 12:00:00,0.23738421
2023-09-18 13:00:00,0.268669
2023-09-18 14:00:00,0.30030462
2023-09-18 15:00:00,0.33162266
2023-09-18 16:00:00,0.35937884
2023-09-18 17:00:00,0.3868789
2023-09-18 18:00:00,0.4132272
2023-09-18 19:00:00,0.4381412
2023-09-18 20:00:00,0.46030852
2023-09-18 21:00:00,0.479333
2023-09-18 22:00:00,0.49845994
2023-09-18 23:00:00,0.5157201
2023-09-19 00:00:00,0.54067224
2023-09-19 01:00:00,0.57266504
2023-09-19 02:00:00,0.6038144
2023-09-19 03:00:00,0.63347197
2023-09-19 04:00:00,0.6593248
2023-09-19 05:00:00,0.683732
2023-09-19 06:00:00,0.7077404
2023-09-19 07:00:00,0.7337932
2023-09-19 08:00:00,0.75628114
2023-09-19 09:00:00,0.7747191
2023-09-19 10:00:00,0.79277456
2023-09-19 11:00:00,0.81729347
2023-09-19 12:00:00,0.8461224
2023-09-19 13:00:00,0.8782282
2023-09-19 14:00:00,0.9110737
2023-09-19 15:00:00,0.94023496
2023-09-19 16:00:00,0.9648913
2023-09-19 17:00:00,0.9894805
2023-09-19 18:00:00,1.0148312
2023-09-19 19:00:00,1.039057
2023-09-19 20:00:00,1.0603075
2023-09-19 21:00:00,1.0770916
2023-09-19 22:00:00,1.090019
2023-09-19 23:00:00,1.1061333
2023-09-20 00:00:00,1.1262457
2023-09-20 01:00:00,1.1498549
2023-09-20 02:00:00,1.1736665
2023-09-20 03:00:00,1.1985784
2023-09-20 04:00:00,1.2218676
2023-09-20 05:00:00,1.2469316
2023-09-20 06:00:00,1.2722787
2023-09-20 07:00:00,1.2938845
2023-09-20 08:00:00,1.3152553
2023-09-20 09:00:00,1.3330051
2023-09-20 10:00:00,1.3459021
2023-09-20 11:00:00,1.3614218
2023-09-20 12:00:00,1.3825841
2023-09-20 13:00:00,1.403409
2023-09-20 14:00:00,1.4212759
2023-09-20 15:00:00,1.4383208
2023-09-20 16:00:00,1.4507527
2023-09-20 17:00:00,1.4637743
2023-09-20 18:00:00,1.4790667
2023-09-20 19:00:00,1.4937252
2023-09-20 20:00:00,1.5057521
2023-09-20 21:00:00,1.5138125
2023-09-20 22:00:00,1.5177803
2023-09-20 23:00:00,1.5215162
2023-09-21 00:00:00,1.5296336
2023-09-21 01:00:00,1.5409193
2023-09-21 02:00:00,1.5528939
2023-09-21 03:00:00,1.5644253
2023-09-21 04:00:00,1.5739177
2023-09-21 05:00:00,1.5821347
2023-09-21 06:00:00,1.588809
2023-09-21 07:00:00,1.6049021
2023-09-21 08:00:00,1.618515
2023-09-21 09:00:00,1.6284378
2023-09-21 10:00:00,1.6348699
2023-09-21 11:00:00,1.6393673
2023-09-21 12:00:00,1.645963
2023-09-21 13:00:00,1.6557441
2023-09-21 14:00:00,1.6656518
2023-09-21 15:00:00,1.673779
2023-09-21 16:00:00,1.6782409
2023-09-21 17:00:00,1.6810657
2023-09-21 18:00:00,1.6852148
2023-09-21 19:00:00,1.6913974
2023-09-21 20:00:00,1.6975749
2023-09-21 21:00:00,1.7011307
2023-09-21 22:00:00,1.7011889
2023-09-21 23:00:00,1.6993507
2023-09-22 00:00:00,1.6986277
2023-09-22 01:00:00,1.7020323
2023-09-22 02:00:00,1.7078125
2023-09-22 03:00:00,1.7147157
2023-09-22 04:00:00,1.7214895
2023-09-22 05:00:00,1.7260835
2023-09-22 06:00:00,1.7303066
2023-09-22 07:00:00,1.7372031
2023-09-22 08:00:00,1.7469308
2023-09-22 09:00:00,1.7558312
2023-09-22 10:00:00,1.7619822
2023-09-22 11:00:00,1.7654117
2023-09-22 12:00:00,1.7682916
2023-09-22 13:00:00,1.7722105
2023-09-22 14:00:00,1.7771567
2023-09-22 15:00:00,1.7813457
2023-09-22 16:00:00,1.78334
2023-09-22 17:00:00,1.7823893
2023-09-22 18:00:00,1.7800908
2023-09-22 19:00:00,1.778345
2023-09-22 20:00:00,1.7779298
2023-09-22 21:00:00,1.7781647
2023-09-22 22:00:00,1.7772051
2023-09-22 23:00:00,1.7742358
2023-09-23 00:00:00,1.7705292
2023-09-23 01:00:00,1.7682701
2023-09-23 02:00:00,1.7687963
2023-09-23 03:00:00,1.7714906
2023-09-23 04:00:00,1.775451
2023-09-23 05:00:00,1.779456
2023-09-23 06:00:00,1.783386
2023-09-23 07:00:00,1.7882987
2023-09-23 08:00:00,1.7967665
2023-09-23 09:00:00,1.8068267
2023-09-23 10:00:00,1.818138
2023-09-23 11:00:00,1.8272444
2023-09-23 12:00:00,1.8346412
2023-09-23 13:00:00,1.8393244
2023-09-23 14:00:00,1.8440677
2023-09-23 15:00:00,1.849452
2023-09-23 16:00:00,1.8538202
2023-09-23 17:00:00,1.8563348
2023-09-23 18:00:00,1.8563223
2023-09-23 19:00:00,1.8548447
2023-09-23 20:00:00,1.8543823
2023-09-23 21:00:00,1.8544108
2023-09-23 22:00:00,1.853472
2023-09-23 23:00:00,1.852439
2023-09-24 00:00:00,1.8515191
2023-09-24 01:00:00,1.8496312
2023-09-24 02:00:00,1.8461949
2023-09-24 03:00:00,1.8450804
2023-09-24 04:00:00,1.847336
2023-09-24 05:00:00,1.8522325
2023-09-24 06:00:00,1.8580645
