Datetime,Water Level (m)
2023-09-18 06:00:00,-5.101
2023-09-18 07:00:00,-5.101
2023-09-18 08:00:00,-5.101
2023-09-18 09:00:00,-5.101
2023-09-18 10:00:00,-5.101
2023-09-18 11:00:00,-5.101
2023-09-18 12:00:00,0.13873315
2023-09-18 13:00:00,0.15018222
2023-09-18 14:00:00,0.17324199
2023-09-18 15:00:00,0.1887442
2023-09-18 16:00:00,0.20380975
2023-09-18 17:00:00,0.22020523
2023-09-18 18:00:00,0.2405849
2023-09-18 19:00:00,0.2640643
2023-09-18 20:00:00,0.28783852
2023-09-18 21:00:00,0.3128012
2023-09-18 22:00:00,0.3389117
2023-09-18 23:00:00,0.36957055
2023-09-19 00:00:00,0.42480838
2023-09-19 01:00:00,0.47921184
2023-09-19 02:00:00,0.5299966
2023-09-19 03:00:00,0.5779116
2023-09-19 04:00:00,0.6243088
2023-09-19 05:00:00,0.66957575
2023-09-19 06:00:00,0.714656
2023-09-19 07:00:00,0.7607379
2023-09-19 08:00:00,0.8072234
2023-09-19 09:00:00,0.85317355
2023-09-19 10:00:00,0.89760625
2023-09-19 11:00:00,0.9362885
2023-09-19 12:00:00,0.97678614
2023-09-19 13:00:00,1.016673
2023-09-19 14:00:00,1.0549105
2023-09-19 15:00:00,1.0888584
2023-09-19 16:00:00,1.1263965
2023-09-19 17:00:00,1.1644561
2023-09-19 18:00:00,1.2013326
2023-09-19 19:00:00,1.2365531
2023-09-19 20:00:00,1.2689507
2023-09-19 21:00:00,1.2992814
2023-09-19 22:00:00,1.3320643
2023-09-19 23:00:00,1.363754
2023-09-20 00:00:00,1.3956085
2023-09-20 01:00:00,1.4245379
2023-09-20 02:00:00,1.4531264
2023-09-20 03:00:00,1.4816252
2023-09-20 04:00:00,1.5111231
2023-09-20 05:00:00,1.5378135
2023-09-20 06:00:00,1.5681516
2023-09-20 07:00:00,1.6049342
2023-09-20 08:00:00,1.6290373
2023-09-20 09:00:00,1.6562656
2023-09-20 10:00:00,1.6853232
2023-09-20 11:00:00,1.7155339
2023-09-20 12:00:00,1.7451435
2023-09-20 13:00:00,1.7727423
2023-09-20 14:00:00,1.7992965
2023-09-20 15:00:00,1.8254818
2023-09-20 16:00:00,1.851505
2023-09-20 17:00:00,1.8772244
2023-09-20 18:00:00,1.9024745
2023-09-20 19:00:00,1.9273158
2023-09-20 20:00:00,1.9517878
2023-09-20 21:00:00,1.9745299
2023-09-20 22:00:00,1.9977783
2023-09-20 23:00:00,2.0215774
2023-09-21 00:00:00,2.044771
2023-09-21 01:00:00,2.0673106
2023-09-21 02:00:00,2.0897045
2023-09-21 03:00:00,2.1120355
2023-09-21 04:00:00,2.1338222
2023-09-21 05:00:00,2.155358
2023-09-21 06:00:00,2.1765158
2023-09-21 07:00:00,2.197233
2023-09-21 08:00:00,2.2178118
2023-09-21 09:00:00,2.237584
2023-09-21 10:00:00,2.25701
2023-09-21 11:00:00,2.2764652
2023-09-21 12:00:00,2.2956235
2023-09-21 13:00:00,2.3141305
2023-09-21 14:00:00,2.3321145
2023-09-21 15:00:00,2.349888
2023-09-21 16:00:00,2.3675056
2023-09-21 17:00:00,2.3850548
2023-09-21 18:00:00,2.4023943
2023-09-21 19:00:00,2.419317
2023-09-21 20:00:00,2.435986
2023-09-21 21:00:00,2.452496
2023-09-21 22:00:00,2.4685593
2023-09-21 23:00:00,2.4842567
2023-09-22 00:00:00,2.4996355
2023-09-22 01:00:00,2.5037763
2023-09-22 02:00:00,2.5262704
2023-09-22 03:00:00,2.54147
2023-09-22 04:00:00,2.5563369
2023-09-22 05:00:00,2.5710618
2023-09-22 06:00:00,2.5847569
2023-09-22 07:00:00,2.597295
2023-09-22 08:00:00,2.609623
2023-09-22 09:00:00,2.6225402
2023-09-22 10:00:00,2.635665
2023-09-22 11:00:00,2.6486158
2023-09-22 12:00:00,2.6614156
2023-09-22 13:00:00,2.6725397
2023-09-22 14:00:00,2.684441
2023-09-22 15:00:00,2.6963723
2023-09-22 16:00:00,2.7043571
2023-09-22 17:00:00,2.714895
2023-09-22 18:00:00,2.7262304
2023-09-22 19:00:00,2.7374063
2023-09-22 20:00:00,2.7492967
2023-09-22 21:00:00,2.7567358
2023-09-22 22:00:00,2.7645938
2023-09-22 23:00:00,2.7731953
2023-09-23 00:00:00,2.7844718
2023-09-23 01:00:00,2.7958362
2023-09-23 02:00:00,2.8064735
2023-09-23 03:00:00,2.8169634
2023-09-23 04:00:00,2.826843
2023-09-23 05:00:00,2.8359768
2023-09-23 06:00:00,2.8422143
2023-09-23 07:00:00,2.849208
2023-09-23 08:00:00,2.8588111
2023-09-23 09:00:00,2.868126
2023-09-23 10:00:00,2.8763406
2023-09-23 11:00:00,2.8842287
2023-09-23 12:00:00,2.8918426
2023-09-23 13:00:00,2.8994954
2023-09-23 14:00:00,2.907329
2023-09-23 15:00:00,2.9150236
2023-09-23 16:00:00,2.920412
2023-09-23 17:00:00,2.9273229
2023-09-23 18:00:00,2.9326491
2023-09-23 19:00:00,2.9388378
2023-09-23 20:00:00,2.9443467
2023-09-23 21:00:00,2.9509296
2023-09-23 22:00:00,2.9577641
2023-09-23 23:00:00,2.9657502
2023-09-24 00:00:00,2.9732556
2023-09-24 01:00:00,2.975628
2023-09-24 02:00:00,2.9824777
2023-09-24 03:00:00,2.9886475
2023-09-24 04:00:00,2.9937534
2023-09-24 05:00:00,2.997105
2023-09-24 06:00:00,3.0016005
